St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2100 2812]
40,50,20,Mode,40,[   0 2081 2812]
40,50,20,Median,40,[   0  271 2120 2812]
40,50,20,Mode,40,[   0 1059 2081 2812]
40,50,20,Median,40,[   0  271 2636 2812]
40,50,20,Mode,40,[   0 1059 2636 2812]
40,50,20,Median,40,[   0  226  619 2636 2812]
40,50,20,Mode,40,[   0  226  619 2636 2812]
40,50,20,Median,40,[   0  226  619 2636 2812]
40,50,20,Mode,40,[   0  226  619 1798 2636 2812]
40,50,20,Median,40,[   0  226  619 1340 2636 2812]
40,50,20,Mode,40,[   0  226  619 1340 2636 2812]
40,50,20,Median,40,[   0  226  486  630 1340 2636 2812]
40,50,20,Mode,40,[   0  226  486  619 1340 2636 2812]
40,50,20,Median,40,[   0  226  486  630 1340 2636 2812]
40,50,20,Mode,40,[   0  226  486  619 1059 1340 2636 2724 2812]
40,50,20,Median,40,[   0  226  307  630 1340 2636 2812]
40,50,20,Mode,40,[   0  226  307  619 1059 1340 2636 2724 2812]
