St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 4758]
40,50,20,Mode,40,[   0 1782 3189 4758]
40,50,20,Median,40,[   0 1127 4060 4758]
40,50,20,Mode,40,[   0 1782 4704 4758]
40,50,20,Median,40,[   0  988 4758]
40,50,20,Mode,40,[   0  811 4704 4758]
40,50,20,Median,40,[   0  988 4704 4758]
40,50,20,Mode,40,[   0  811 4704 4758]
40,50,20,Median,40,[   0  988 4704 4758]
40,50,20,Mode,40,[   0  811 2802 3189 4704 4758]
40,50,20,Median,40,[   0 1023 4704 4758]
40,50,20,Mode,40,[   0  811 2802 3189 4704 4758]
40,50,20,Median,40,[   0  811 1038 2650 3189 4704 4758]
40,50,20,Mode,40,[   0  811 1038 2802 3189 4704 4758]
40,50,20,Median,40,[   0  811 2453 2802 3189 4704 4758]
40,50,20,Mode,40,[   0  811 2442 2802 3189 4704 4758]
40,50,20,Median,40,[   0  811 1532 1829 2453 2802 3189 4704 4758]
40,50,20,Mode,40,[   0  811 2442 2802 3189 4704 4758]
