St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1657 1911]
40,50,20,Mode,40,[   0  992 1719 1911]
40,50,20,Median,40,[   0  312  992 1657 1911]
40,50,20,Mode,40,[   0  992 1719 1911]
40,50,20,Median,40,[   0  282  697 1011 1657 1911]
40,50,20,Mode,40,[   0  992 1719 1911]
40,50,20,Median,40,[   0  282  697 1011 1454 1719 1911]
40,50,20,Mode,40,[   0  992 1502 1911]
40,50,20,Median,40,[   0  282  992 1149 1454 1719 1911]
40,50,20,Mode,40,[   0  312  992 1146 1502 1719 1911]
40,50,20,Median,40,[   0  312  992 1149 1454 1719 1911]
40,50,20,Mode,40,[   0  312  992 1146 1502 1719 1911]
40,50,20,Median,40,[   0  693  887  992 1719 1911]
40,50,20,Mode,40,[   0  697  887  992 1146 1502 1719 1911]
40,50,20,Median,40,[   0  693  887  992 1454 1657 1719 1911]
40,50,20,Mode,40,[   0  697  887  992 1502 1657 1719 1911]
40,50,20,Median,40,[   0  491  697  887  992 1149 1454 1719 1911]
40,50,20,Mode,40,[   0  530  697  887  992 1146 1502 1719 1911]
