St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1045 1651]
40,50,20,Mode,40,[   0   59 1333 1651]
40,50,20,Median,40,[   0  218  921 1333 1651]
40,50,20,Mode,40,[   0 1045 1333 1651]
40,50,20,Median,40,[   0  126  656 1045 1333 1651]
40,50,20,Mode,40,[   0 1045 1333 1651]
40,50,20,Median,40,[   0 1045 1333 1651]
40,50,20,Mode,40,[   0 1045 1333 1651]
40,50,20,Median,40,[   0   59  226 1045 1333 1651]
40,50,20,Mode,40,[   0   59  226 1045 1333 1651]
40,50,20,Median,40,[   0   59  226  477  703  895 1045 1333 1651]
40,50,20,Mode,40,[   0   59  226  477  703  895 1045 1333 1651]
40,50,20,Median,40,[   0   59  226  477  703  895 1045 1159 1333 1651]
40,50,20,Mode,40,[   0   59  226  477  703  895 1045 1159 1333 1651]
40,50,20,Median,40,[   0   59  226  477  703  895 1045 1159 1333 1651]
40,50,20,Mode,40,[   0   59  226  477  703  895 1045 1159 1333 1651]
40,50,20,Median,40,[   0   59  226  477  703  895 1045 1159 1333 1651]
40,50,20,Mode,40,[   0   59  226  477  703  895 1045 1159 1333 1651]
