St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  593 1332 1632]
40,50,20,Median,40,[   0  593  940 1332 1632]
40,50,20,Mode,40,[   0  593  940 1332 1632]
40,50,20,Median,40,[   0  593  940 1332 1632]
40,50,20,Mode,40,[   0  593  940 1332 1632]
40,50,20,Median,40,[   0  593  940 1227 1332 1632]
40,50,20,Mode,40,[   0  593  940 1227 1332 1632]
40,50,20,Median,40,[   0  505  593  940 1227 1332 1632]
40,50,20,Mode,40,[   0  505  593  940 1227 1332 1632]
40,50,20,Median,40,[   0  505  593  940 1227 1332 1551 1632]
40,50,20,Mode,40,[   0  505  593  940 1227 1332 1551 1632]
40,50,20,Median,40,[   0  505  593  940 1227 1332 1551 1632]
40,50,20,Mode,40,[   0  505  593  940 1227 1332 1551 1632]
40,50,20,Median,40,[   0  505  593  940 1227 1332 1394 1632]
40,50,20,Mode,40,[   0  505  593  940 1227 1332 1394 1632]
40,50,20,Median,40,[   0  505  593  940 1227 1332 1394 1632]
40,50,20,Mode,40,[   0  505  593  940 1227 1332 1394 1632]
