St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  836 1046]
40,50,20,Mode,40,[   0  186  836 1046]
40,50,20,Median,40,[   0  196  917 1046]
40,50,20,Mode,40,[   0  186  836 1046]
40,50,20,Median,40,[   0  196  376  522  917 1046]
40,50,20,Mode,40,[   0  186  376  522  836 1046]
40,50,20,Median,40,[   0  213  376  522  917 1046]
40,50,20,Mode,40,[   0  186  376  522  836 1046]
40,50,20,Median,40,[   0  213  376  522  917 1046]
40,50,20,Mode,40,[   0  186  376  522  917 1046]
40,50,20,Median,40,[   0   58  186  258  376  522  917 1046]
40,50,20,Mode,40,[   0  186  258  376  522  917 1046]
40,50,20,Median,40,[   0   58  186  258  376  522  724  917 1046]
40,50,20,Mode,40,[   0  186  258  376  522  724  917 1046]
40,50,20,Median,40,[   0   58  186  258  376  522  569  638  724  917 1046]
40,50,20,Mode,40,[   0  186  258  376  522  569  638  724  917 1046]
