St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 969]
40,50,20,Mode,40,[  0 532 812 969]
40,50,20,Median,40,[  0 144 490 969]
40,50,20,Mode,40,[  0 144 532 812 969]
40,50,20,Median,40,[  0 144 488 687 969]
40,50,20,Mode,40,[  0 144 532 759 812 969]
40,50,20,Median,40,[  0 144 488 686 765 924 969]
40,50,20,Mode,40,[  0 144 687 924 969]
40,50,20,Median,40,[  0 144 488 686 765 924 969]
40,50,20,Mode,40,[  0 144 357 532 687 812 924 969]
40,50,20,Median,40,[  0 144 488 623 687 765 924 969]
40,50,20,Mode,40,[  0 144 357 628 687 924 969]
40,50,20,Median,40,[  0 144 488 623 687 765 924 969]
40,50,20,Mode,40,[  0 144 357 628 687 924 969]
40,50,20,Median,40,[  0  84 472 532 623 687 765 924 969]
40,50,20,Mode,40,[  0  84 488 532 628 687 924 969]
40,50,20,Median,40,[  0  84 472 532 623 687 759 812 924 969]
40,50,20,Mode,40,[  0  84 488 532 628 687 759 812 924 969]
