St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  744 1046]
40,50,20,Mode,40,[   0  375  683 1046]
40,50,20,Median,40,[   0  185  442  785 1046]
40,50,20,Mode,40,[   0  143  375  683 1046]
40,50,20,Median,40,[   0  185  442  744 1046]
40,50,20,Mode,40,[   0  143  375  683  841 1046]
40,50,20,Median,40,[   0  185  442  683 1046]
40,50,20,Mode,40,[   0  143  375  683  953 1046]
40,50,20,Median,40,[   0  185  442  560  683 1046]
40,50,20,Mode,40,[   0  143  560  683 1046]
40,50,20,Median,40,[   0  208  442  560  683 1046]
40,50,20,Mode,40,[   0  188  560  683 1046]
40,50,20,Median,40,[   0  122  375  442  560  683 1046]
40,50,20,Mode,40,[   0  188  375  442  560  683 1046]
40,50,20,Median,40,[   0  143  375  442  560  683 1046]
40,50,20,Mode,40,[   0  188  375  442  560  683 1046]
40,50,20,Median,40,[   0  143  375  442  560  683  785  841  953 1046]
40,50,20,Mode,40,[   0  188  375  442  560  683  785  841  953 1046]
