St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  980 1180]
40,50,20,Mode,40,[   0  415  980 1180]
40,50,20,Median,40,[   0   99  496  980 1180]
40,50,20,Mode,40,[   0  158  415  980 1180]
40,50,20,Median,40,[   0   99  415  638  980 1180]
40,50,20,Mode,40,[   0  415  561  980 1180]
40,50,20,Median,40,[   0   99  415  561  709  980 1180]
40,50,20,Mode,40,[   0  415  561  709  980 1180]
40,50,20,Median,40,[   0   99  415  561  980 1051 1180]
40,50,20,Mode,40,[   0  415  561  980 1046 1180]
40,50,20,Median,40,[   0   87  158  415  561  980 1051 1180]
40,50,20,Mode,40,[   0   99  158  415  561  980 1046 1180]
40,50,20,Median,40,[   0   87  158  415  496  980 1051 1180]
40,50,20,Mode,40,[   0   99  158  415  561  980 1046 1180]
40,50,20,Median,40,[   0   87  158  415  496  980 1046 1111 1180]
40,50,20,Mode,40,[   0   99  158  415  561  980 1046 1180]
40,50,20,Median,40,[   0   87  158  415  561  678  980 1046 1111 1180]
40,50,20,Mode,40,[   0   99  158  415  561  765  980 1046 1180]
