St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  673 1046]
40,50,20,Mode,40,[   0   92  789 1046]
40,50,20,Median,40,[   0   92  480  789 1046]
40,50,20,Mode,40,[   0   92  480  789 1046]
40,50,20,Median,40,[   0   92  480  663 1046]
40,50,20,Mode,40,[   0   92  480  663 1046]
40,50,20,Median,40,[   0   92  480  663 1046]
40,50,20,Mode,40,[   0   92  480  663 1046]
40,50,20,Median,40,[   0   92  480  663  789  853 1046]
40,50,20,Mode,40,[   0   92  238  480  663  789  853 1046]
40,50,20,Median,40,[   0   92  480  663  789  853 1046]
40,50,20,Mode,40,[   0   92  238  480  663  789  853 1046]
40,50,20,Median,40,[   0   92  480  663  789  853 1046]
40,50,20,Mode,40,[   0   92  238  480  663  789  853 1046]
40,50,20,Median,40,[   0   92  284  480  526  663  789  853 1046]
40,50,20,Mode,40,[   0   92  238  480  526  663  789  853 1046]
40,50,20,Median,40,[   0  123  480  526  663  789  853 1046]
40,50,20,Mode,40,[   0  123  480  526  663  789  853 1046]
