St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1451 2019]
40,50,20,Mode,40,[   0  179 1666 2019]
40,50,20,Median,40,[   0  465 1078 2019]
40,50,20,Mode,40,[   0  179 1132 1666 2019]
40,50,20,Median,40,[   0  391  829 1271 1666 2019]
40,50,20,Mode,40,[   0  829 1387 1666 2019]
40,50,20,Median,40,[   0  369 1132 1550 2019]
40,50,20,Mode,40,[   0  179  829 1132 1666 2019]
40,50,20,Median,40,[   0  369 1387 1662 2019]
40,50,20,Mode,40,[   0  179  829 1132 1387 1666 2019]
40,50,20,Median,40,[   0  369  934 1148 1451 1666 2019]
40,50,20,Mode,40,[   0  179  717  829 1132 1387 1666 2019]
40,50,20,Median,40,[   0  323  771 1186 1445 1662 2019]
40,50,20,Mode,40,[   0  596 1387 1666 2019]
40,50,20,Median,40,[   0  583 1186 1445 1662 2019]
40,50,20,Mode,40,[   0  596 1387 1666 2019]
40,50,20,Median,40,[   0  596 1271 1451 1666 2019]
40,50,20,Mode,40,[   0  369  596  829 1217 1387 1666 2019]
