St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2017]
40,50,20,Mode,40,[   0  818 2017]
40,50,20,Median,40,[   0  403 1103 2017]
40,50,20,Mode,40,[   0  119  818 2017]
40,50,20,Median,40,[   0  119  565 1147 1565 2017]
40,50,20,Mode,40,[   0  119  818 1147 1544 2017]
40,50,20,Median,40,[   0  119  497  818 1147 1565 2017]
40,50,20,Mode,40,[   0  119  497  818 1147 1544 2017]
40,50,20,Median,40,[   0  119  497  818 1147 1544 2017]
40,50,20,Mode,40,[   0  119  497  818 1147 1544 2017]
40,50,20,Median,40,[   0  119  466  573  818 1147 1544 2017]
40,50,20,Mode,40,[   0  119  497  818 1147 1544 2017]
40,50,20,Median,40,[   0  119  466  573  818 1147 1544 1652 1884 2017]
40,50,20,Mode,40,[   0  119  497  818 1147 1544 1646 1884 2017]
40,50,20,Median,40,[   0  119  466  573  818 1147 1251 1544 1652 1884 2017]
40,50,20,Mode,40,[   0  119  497  573  818 1147 1251 1544 1646 1884 2017]
40,50,20,Median,40,[   0  119  466  573  944 1147 1251 1544 1652 1884 2017]
40,50,20,Mode,40,[   0  119  497  573  929 1147 1251 1544 1646 1884 2017]
