St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2189]
40,50,20,Mode,40,[   0 1263 2189]
40,50,20,Median,40,[   0 1372 2070 2189]
40,50,20,Mode,40,[   0 1263 1766 2189]
40,50,20,Median,40,[   0 1372 2070 2189]
40,50,20,Mode,40,[   0 1263 1766 2189]
40,50,20,Median,40,[   0  364 1332 1654 2070 2189]
40,50,20,Mode,40,[   0 1654 2070 2189]
40,50,20,Median,40,[   0  370 1332 1654 2070 2189]
40,50,20,Mode,40,[   0 1654 2070 2189]
40,50,20,Median,40,[   0  370 1344 1654 2070 2189]
40,50,20,Mode,40,[   0  370 1217 1263 1654 2070 2189]
40,50,20,Median,40,[   0  370 1292 1654 2070 2189]
40,50,20,Mode,40,[   0  370 1062 1654 2070 2189]
40,50,20,Median,40,[   0  370 1292 1654 2070 2189]
40,50,20,Mode,40,[   0  370 1062 1654 2070 2189]
40,50,20,Median,40,[   0  370  620 1263 1375 1632 2098 2189]
40,50,20,Mode,40,[   0  370 1263 1332 1654 2070 2189]
