St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0  325  890 1046]
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0  325  890 1046]
40,50,20,Median,40,[   0   51  325  620  867 1046]
40,50,20,Mode,40,[   0   51  325  890 1046]
40,50,20,Median,40,[   0   51  325  613  867  998 1046]
40,50,20,Mode,40,[   0   51  325  890 1046]
40,50,20,Median,40,[   0   51  325  573  867  998 1046]
40,50,20,Mode,40,[   0   51  325  607  890 1046]
40,50,20,Median,40,[   0   51  325  573  867  998 1046]
40,50,20,Mode,40,[   0   51  219  325  607  890  967 1046]
40,50,20,Median,40,[   0   51  325  574  702  810  890  998 1046]
40,50,20,Mode,40,[   0   51  219  325  607  702  810  890  967 1046]
40,50,20,Median,40,[   0   51  325  607  702  810  890  998 1046]
40,50,20,Mode,40,[   0   51  219  325  607  702  810  890  967 1046]
40,50,20,Median,40,[   0   51  219  261  325  607  702  810  890  998 1046]
40,50,20,Mode,40,[   0   51  219  261  325  607  702  810  890  967 1046]
