St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1761 3109 4758]
40,50,20,Mode,40,[   0 2119 3418 4758]
40,50,20,Median,40,[   0  434 3418 4758]
40,50,20,Mode,40,[   0  395 3418 4758]
40,50,20,Median,40,[   0  434 2984 3959 4758]
40,50,20,Mode,40,[   0  395 3418 3959 4758]
40,50,20,Median,40,[   0  434 2709 3272 3959 4758]
40,50,20,Mode,40,[   0  395 2119 2709 3418 3959 4758]
40,50,20,Median,40,[   0  434 1786 2119 3327 3959 4758]
40,50,20,Mode,40,[   0  395 1786 2119 2709 3418 3959 4758]
40,50,20,Median,40,[   0  434 1786 2119 3327 3959 4758]
40,50,20,Mode,40,[   0  395 1786 2119 2709 3418 3959 4758]
40,50,20,Median,40,[   0  395 1786 2119 3327 3959 4758]
40,50,20,Mode,40,[   0  811 1786 2119 2709 3418 3959 4758]
40,50,20,Median,40,[   0  395 1786 2119 2709 3327 3959 4758]
40,50,20,Mode,40,[   0  811 1786 2119 2709 3418 3959 4758]
40,50,20,Median,40,[   0  395 1786 2119 2365 3327 3959 4758]
40,50,20,Mode,40,[   0  811 1786 2119 2365 3418 3959 4758]
