St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 656 922]
40,50,20,Mode,40,[  0 427 656 922]
40,50,20,Median,40,[  0 427 608 922]
40,50,20,Mode,40,[  0 427 656 922]
40,50,20,Median,40,[  0 322 429 656 922]
40,50,20,Mode,40,[  0 332 427 656 922]
40,50,20,Median,40,[  0 322 429 656 922]
40,50,20,Mode,40,[  0 332 427 656 922]
40,50,20,Median,40,[  0 322 427 656 922]
40,50,20,Mode,40,[  0 332 427 656 922]
40,50,20,Median,40,[  0 322 427 487 608 656 867 922]
40,50,20,Mode,40,[  0 332 427 608 656 922]
40,50,20,Median,40,[  0 322 427 487 608 656 867 922]
40,50,20,Mode,40,[  0 237 332 427 487 608 656 922]
40,50,20,Median,40,[  0 322 427 608 656 713 867 922]
40,50,20,Mode,40,[  0 237 332 427 487 608 656 713 922]
40,50,20,Median,40,[  0 322 427 608 656 713 814 922]
40,50,20,Mode,40,[  0 237 332 427 487 608 656 713 814 922]
