St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 3430 4758]
40,50,20,Mode,40,[   0   90 4716 4758]
40,50,20,Median,40,[   0 2283 3950 4758]
40,50,20,Mode,40,[   0   90 1961 4716 4758]
40,50,20,Median,40,[   0  187 1956 2850 4595 4758]
40,50,20,Mode,40,[   0   90 1961 4716 4758]
40,50,20,Median,40,[   0   90 2708 4716 4758]
40,50,20,Mode,40,[   0   90 1961 2283 3487 4716 4758]
40,50,20,Median,40,[   0   90 1311 1961 4716 4758]
40,50,20,Mode,40,[   0   90 1022 1961 2850 4716 4758]
40,50,20,Median,40,[   0   90 1311 1961 4716 4758]
40,50,20,Mode,40,[   0   90 1022 1961 2850 4716 4758]
40,50,20,Median,40,[   0   90 1311 1710 2022 2724 3430 3971 4716 4758]
40,50,20,Mode,40,[   0   90 1022 1710 1961 2850 4716 4758]
40,50,20,Median,40,[   0   90 1710 1961 2313 2768 4716 4758]
40,50,20,Mode,40,[   0   90 1022 1710 1961 2283 2850 4716 4758]
40,50,20,Median,40,[   0   90  421 1311 1710 1961 2313 2768 3430 3971 4716 4758]
40,50,20,Mode,40,[   0   90 1022 1710 1961 2283 2850 4716 4758]
