St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 118 237 530 793 997]
40,50,20,Median,40,[  0 238 653 715 907 997]
40,50,20,Mode,40,[  0 237 670 715 890 997]
40,50,20,Median,40,[  0 118 237 305 653 715 907 997]
40,50,20,Mode,40,[  0 118 237 305 670 715 890 997]
40,50,20,Median,40,[  0 118 237 305 447 670 793 907 997]
40,50,20,Mode,40,[  0 118 237 305 447 530 793 890 997]
40,50,20,Median,40,[  0  74 237 305 592 670 793 907 997]
40,50,20,Mode,40,[  0 118 237 305 530 592 793 890 997]
40,50,20,Median,40,[  0  74 237 305 592 670 715 793 907 997]
40,50,20,Mode,40,[  0 118 237 305 530 592 670 715 793 890 997]
