St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1810]
40,50,20,Mode,40,[   0  404 1381 1810]
40,50,20,Median,40,[   0  262  964 1434 1810]
40,50,20,Mode,40,[   0  404  902 1381 1810]
40,50,20,Median,40,[   0  100  469  981 1810]
40,50,20,Mode,40,[   0  404  902 1381 1810]
40,50,20,Median,40,[   0  100  469  902 1104 1434 1810]
40,50,20,Mode,40,[   0  404  902 1104 1381 1810]
40,50,20,Median,40,[   0  100  469  902 1104 1434 1735 1810]
40,50,20,Mode,40,[   0  404  902 1104 1381 1735 1810]
40,50,20,Median,40,[   0   59  371  563  902 1104 1434 1735 1810]
40,50,20,Mode,40,[   0  596  902 1104 1381 1735 1810]
40,50,20,Median,40,[   0   59  246  404  596  902 1104 1434 1735 1810]
40,50,20,Mode,40,[   0  262  404  596  902 1104 1381 1735 1810]
40,50,20,Median,40,[   0   59  246  404  596  902 1104 1381 1512 1735 1810]
40,50,20,Mode,40,[   0  262  404  596  902 1104 1381 1512 1735 1810]
40,50,20,Median,40,[   0   59  246  404  596  815  902 1104 1381 1512 1735 1810]
40,50,20,Mode,40,[   0  262  404  596  850  902 1104 1381 1512 1735 1810]
