St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2759]
40,50,20,Mode,40,[   0  245 2759]
40,50,20,Median,40,[   0  400 1399 2371 2759]
40,50,20,Mode,40,[   0  245 1049 2371 2759]
40,50,20,Median,40,[   0  245 1049 1578 2371 2759]
40,50,20,Mode,40,[   0  245 1049 1399 2371 2759]
40,50,20,Median,40,[   0  245 1049 1478 1894 2399 2759]
40,50,20,Mode,40,[   0  245 1049 1399 1848 2371 2759]
40,50,20,Median,40,[   0  245 1049 1478 1894 2399 2759]
40,50,20,Mode,40,[   0  245 1049 1399 1848 2371 2759]
40,50,20,Median,40,[   0  245 1049 1478 1894 2371 2759]
40,50,20,Mode,40,[   0  245 1049 1399 1848 2371 2759]
40,50,20,Median,40,[   0  245 1049 1478 1894 2371 2759]
40,50,20,Mode,40,[   0  245 1049 1399 1848 2371 2759]
40,50,20,Median,40,[   0  245 1049 1478 1848 2371 2759]
40,50,20,Mode,40,[   0  245 1049 1399 1848 2371 2759]
40,50,20,Median,40,[   0  245 1049 1478 1848 2371 2507 2759]
40,50,20,Mode,40,[   0  245 1049 1399 1848 2371 2759]
