St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 571 922]
40,50,20,Mode,40,[  0  79 571 922]
40,50,20,Median,40,[  0 109 499 922]
40,50,20,Mode,40,[  0  79 571 922]
40,50,20,Median,40,[  0  79 380 922]
40,50,20,Mode,40,[  0  79 292 922]
40,50,20,Median,40,[  0  79 205 452 571 736 922]
40,50,20,Mode,40,[  0  79 205 499 571 922]
40,50,20,Median,40,[  0  79 205 452 571 922]
40,50,20,Mode,40,[  0  79 205 499 571 922]
40,50,20,Median,40,[  0  79 292 477 571 922]
40,50,20,Mode,40,[  0  79 292 499 571 922]
40,50,20,Median,40,[  0  79 205 389 478 571 922]
40,50,20,Mode,40,[  0  79 205 380 499 571 922]
40,50,20,Median,40,[  0  79 205 389 478 571 648 717 816 922]
40,50,20,Mode,40,[  0  79 205 380 499 571 648 717 840 922]
40,50,20,Median,40,[  0  79 205 389 478 571 648 717 816 922]
40,50,20,Mode,40,[  0  79 205 380 499 571 648 717 840 922]
