St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2594 2824]
40,50,20,Mode,40,[   0 1476 2605 2824]
40,50,20,Median,40,[   0 1419 2594 2824]
40,50,20,Mode,40,[   0 1476 2605 2824]
40,50,20,Median,40,[   0 1419 2141 2605 2824]
40,50,20,Mode,40,[   0 1476 2152 2605 2824]
40,50,20,Median,40,[   0  282 1114 2141 2605 2824]
40,50,20,Mode,40,[   0  282 1165 2152 2605 2824]
40,50,20,Median,40,[   0  282 1141 2141 2605 2824]
40,50,20,Mode,40,[   0  282 1165 2152 2605 2824]
40,50,20,Median,40,[   0  282 1141 2141 2605 2824]
40,50,20,Mode,40,[   0  282 1165 2152 2605 2824]
40,50,20,Median,40,[   0  282 1141 2141 2605 2824]
40,50,20,Mode,40,[   0  282 1165 2152 2605 2824]
40,50,20,Median,40,[   0  282 1141 2152 2605 2824]
40,50,20,Mode,40,[   0  282 1165 2152 2605 2824]
40,50,20,Median,40,[   0  282 1141 2152 2605 2824]
40,50,20,Mode,40,[   0  282 1165 2152 2605 2824]
