St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1478 1875]
40,50,20,Mode,40,[   0  717 1466 1875]
40,50,20,Median,40,[   0  367  717 1875]
40,50,20,Mode,40,[   0  391  717 1466 1875]
40,50,20,Median,40,[   0  367 1464 1603 1875]
40,50,20,Mode,40,[   0  391 1466 1586 1875]
40,50,20,Median,40,[   0  367 1466 1603 1875]
40,50,20,Mode,40,[   0  391 1466 1586 1875]
40,50,20,Median,40,[   0  367  717 1173 1466 1603 1875]
40,50,20,Mode,40,[   0  391  717 1173 1466 1586 1875]
40,50,20,Median,40,[   0  367  717 1173 1466 1601 1875]
40,50,20,Mode,40,[   0  391  717 1173 1466 1586 1875]
40,50,20,Median,40,[   0  280  395  717 1173 1466 1601 1875]
40,50,20,Mode,40,[   0  287  391  717 1173 1466 1586 1875]
40,50,20,Median,40,[   0  280  395  717 1173 1466 1601 1875]
40,50,20,Mode,40,[   0  287  391  717 1173 1466 1586 1875]
40,50,20,Median,40,[   0  280  395  717 1173 1466 1601 1875]
40,50,20,Mode,40,[   0  287  391  717 1173 1466 1586 1875]
