St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1963 3353]
40,50,20,Mode,40,[   0  960 1963 3353]
40,50,20,Median,40,[   0  882 1918 3194 3353]
40,50,20,Mode,40,[   0  960 1963 3194 3353]
40,50,20,Median,40,[   0  996 1963 3194 3353]
40,50,20,Mode,40,[   0  960 1963 3194 3353]
40,50,20,Median,40,[   0  996 3353]
40,50,20,Mode,40,[   0  960 1963 3194 3353]
40,50,20,Median,40,[   0  916 1324 3243 3353]
40,50,20,Mode,40,[   0  960 1324 1963 2494 3194 3353]
40,50,20,Median,40,[   0  916 1324 1963 3243 3353]
40,50,20,Mode,40,[   0  960 1324 1669 1963 2494 3194 3353]
40,50,20,Median,40,[   0  960 1324 1963 3243 3353]
40,50,20,Mode,40,[   0  960 1324 1669 1963 2494 3194 3353]
40,50,20,Median,40,[   0  916 1324 1963 2230 3243 3353]
40,50,20,Mode,40,[   0  960 1324 1669 1963 2230 3194 3353]
40,50,20,Median,40,[   0  882  996 1324 1963 2230 3243 3353]
40,50,20,Mode,40,[   0  960 1324 1669 1963 2230 3194 3353]
