St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1626 1911]
40,50,20,Mode,40,[   0  952 1626 1911]
40,50,20,Median,40,[   0  414  952 1626 1911]
40,50,20,Mode,40,[   0  414  952 1626 1911]
40,50,20,Median,40,[   0  201  414  952 1626 1911]
40,50,20,Mode,40,[   0  414  952 1626 1911]
40,50,20,Median,40,[   0  414  952 1626 1911]
40,50,20,Mode,40,[   0  414  952 1626 1911]
40,50,20,Median,40,[   0  414  952 1626 1911]
40,50,20,Mode,40,[   0  414  952 1626 1911]
40,50,20,Median,40,[   0  414  952 1626 1911]
40,50,20,Mode,40,[   0  414 1155 1626 1911]
40,50,20,Median,40,[   0   60  414  952 1626 1911]
40,50,20,Mode,40,[   0   55  414  653 1155 1626 1911]
40,50,20,Median,40,[   0   60  414  854  952 1626 1911]
40,50,20,Mode,40,[   0   55  414  653  895  952 1626 1911]
40,50,20,Median,40,[   0   60  414  523  653 1155 1626 1911]
40,50,20,Mode,40,[   0   55  414  523  653 1155 1626 1911]
