St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1132 1642]
40,50,20,Mode,40,[   0  644 1026 1642]
40,50,20,Median,40,[   0  616  981 1564 1642]
40,50,20,Mode,40,[   0  644 1564 1642]
40,50,20,Median,40,[   0  616  866 1132 1642]
40,50,20,Mode,40,[   0  644  870 1026 1642]
40,50,20,Median,40,[   0  616  866 1132 1642]
40,50,20,Mode,40,[   0  644  870 1026 1642]
40,50,20,Median,40,[   0  616  866 1026 1138 1642]
40,50,20,Mode,40,[   0  644  870 1026 1132 1642]
40,50,20,Median,40,[   0  616  866 1026 1209 1642]
40,50,20,Mode,40,[   0  644  870 1026 1209 1642]
40,50,20,Median,40,[   0  616  866 1026 1209 1642]
40,50,20,Mode,40,[   0  644  870 1026 1209 1642]
40,50,20,Median,40,[   0  616  866 1026 1209 1642]
40,50,20,Mode,40,[   0  644  870 1026 1209 1642]
40,50,20,Median,40,[   0  540  866 1026 1209 1642]
40,50,20,Mode,40,[   0   77  299  540  870 1026 1209 1375 1564 1642]
