St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1264]
40,50,20,Mode,40,[   0  266  856 1264]
40,50,20,Median,40,[   0  266  856 1092 1264]
40,50,20,Mode,40,[   0  266  856 1183 1264]
40,50,20,Median,40,[   0  520 1131 1264]
40,50,20,Mode,40,[   0  438  856 1183 1264]
40,50,20,Median,40,[   0  245  520 1131 1264]
40,50,20,Mode,40,[   0  438  856 1183 1264]
40,50,20,Median,40,[   0  520  856  943 1264]
40,50,20,Mode,40,[   0  438  856  943 1264]
40,50,20,Median,40,[   0  438  856  943 1264]
40,50,20,Mode,40,[   0  438  856  943 1264]
40,50,20,Median,40,[   0  438  856  943 1065 1183 1264]
40,50,20,Mode,40,[   0  438  856  943 1065 1183 1264]
40,50,20,Median,40,[   0  221  266  438  856  943 1065 1183 1264]
40,50,20,Mode,40,[   0  221  266  438  856  943 1065 1183 1264]
40,50,20,Median,40,[   0  221  266  438  856  943 1065 1183 1264]
40,50,20,Mode,40,[   0  221  266  438  856  943 1065 1183 1264]
