St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2338 2956]
40,50,20,Mode,40,[   0  449 2494 2956]
40,50,20,Median,40,[   0  394 1191 2956]
40,50,20,Mode,40,[   0  449 1408 2956]
40,50,20,Median,40,[   0  394 1191 1912 2494 2956]
40,50,20,Mode,40,[   0  449 1408 1910 2494 2956]
40,50,20,Median,40,[   0  394  996 1912 2494 2956]
40,50,20,Mode,40,[   0  449  996 1408 1910 2494 2956]
40,50,20,Median,40,[   0  394  996 1910 2956]
40,50,20,Mode,40,[   0  449  996 1408 1910 2494 2956]
40,50,20,Median,40,[   0  228  996 1910 2956]
40,50,20,Mode,40,[   0  227  449  996 1408 1910 2494 2956]
40,50,20,Median,40,[   0  228  996 1910 2494 2636 2956]
40,50,20,Mode,40,[   0  227  449  996 1408 1910 2494 2636 2956]
40,50,20,Median,40,[   0  227  394  996 1910 2494 2636 2956]
40,50,20,Mode,40,[   0  227  587  996 1408 1910 2494 2636 2956]
40,50,20,Median,40,[   0  227  394  996 1191 1295 1910 2494 2636 2956]
40,50,20,Mode,40,[   0  227  587  996 1408 1910 2494 2636 2956]
