St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2189]
40,50,20,Mode,40,[   0  917 2030 2189]
40,50,20,Median,40,[   0  487 1220 2030 2189]
40,50,20,Mode,40,[   0  551  917 2030 2189]
40,50,20,Median,40,[   0  487 1072 1671 2030 2189]
40,50,20,Mode,40,[   0  551  917 1438 2030 2189]
40,50,20,Median,40,[   0  215  551 1072 1671 2030 2189]
40,50,20,Mode,40,[   0  183  551  917 1438 2030 2189]
40,50,20,Median,40,[   0  551  917 1714 2189]
40,50,20,Mode,40,[   0  551  917 1705 2189]
40,50,20,Median,40,[   0  551  917 1714 2189]
40,50,20,Mode,40,[   0  183  551  917 1098 1705 2189]
40,50,20,Median,40,[   0  215  551  917 1714 1921 2030 2189]
40,50,20,Mode,40,[   0  183  551  917 1098 1705 1948 2189]
40,50,20,Median,40,[   0  183  534  711  917 1714 1921 2030 2189]
40,50,20,Mode,40,[   0  183  551  636  917 1098 1438 1705 1948 2189]
40,50,20,Median,40,[   0  183  534  711  917 1098 1233 1438 1714 1921 2030 2189]
40,50,20,Mode,40,[   0  551  917 1098 1233 1705 2189]
