St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1615 2020]
40,50,20,Mode,40,[   0  679 1615 2020]
40,50,20,Median,40,[   0  487 1557 1943 2020]
40,50,20,Mode,40,[   0  679 1615 1939 2020]
40,50,20,Median,40,[   0  241  679 1557 1943 2020]
40,50,20,Mode,40,[   0  241  679 1615 1939 2020]
40,50,20,Median,40,[   0  241  679 1407 1615 1943 2020]
40,50,20,Mode,40,[   0  241  679 1407 1615 1939 2020]
40,50,20,Median,40,[   0  241  679 1407 1615 1943 2020]
40,50,20,Mode,40,[   0  241  679 1407 1615 1939 2020]
40,50,20,Median,40,[   0  241  679 1407 1615 1943 2020]
40,50,20,Mode,40,[   0  241  679 1407 1615 1939 2020]
40,50,20,Median,40,[   0  241  679 1407 1615 1943 2020]
40,50,20,Mode,40,[   0  241  679 1407 1615 1939 2020]
40,50,20,Median,40,[   0  241  679 1407 1615 1943 2020]
40,50,20,Mode,40,[   0  241  679 1407 1615 1939 2020]
40,50,20,Median,40,[   0  241  632 1407 1615 1943 2020]
40,50,20,Mode,40,[   0  241  634 1407 1615 1939 2020]
