St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1095 1327]
40,50,20,Mode,40,[   0  609 1095 1327]
40,50,20,Median,40,[   0   99  650 1095 1327]
40,50,20,Mode,40,[   0   99  609 1095 1327]
40,50,20,Median,40,[   0   99  609  839 1095 1327]
40,50,20,Mode,40,[   0   99  609  839 1095 1327]
40,50,20,Median,40,[   0   99  511  609  839 1095 1327]
40,50,20,Mode,40,[   0   99  461  609  839 1095 1327]
40,50,20,Median,40,[   0   99  511  609  839 1095 1327]
40,50,20,Mode,40,[   0   99  461  609  839 1095 1226 1327]
40,50,20,Median,40,[   0   99  511  609  839 1095 1327]
40,50,20,Mode,40,[   0   99  461  609  839 1095 1226 1327]
40,50,20,Median,40,[   0   99  511  609  650  839 1000 1095 1237 1327]
40,50,20,Mode,40,[   0   99  461  609  650  839 1000 1095 1226 1327]
40,50,20,Median,40,[   0   99  461  511  609  650  839 1000 1095 1237 1327]
40,50,20,Mode,40,[   0   99  461  511  609  650  839 1000 1095 1226 1327]
40,50,20,Median,40,[   0   99  461  516  609  650  839 1000 1095 1237 1327]
40,50,20,Mode,40,[   0   99  461  511  609  650  839 1000 1095 1226 1327]
