St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1229 2017]
40,50,20,Mode,40,[   0  160 1024 2017]
40,50,20,Median,40,[   0  325 1024 1638 2017]
40,50,20,Mode,40,[   0  160 1024 1638 2017]
40,50,20,Median,40,[   0  250  663 1024 2017]
40,50,20,Mode,40,[   0  160  628 1024 2017]
40,50,20,Median,40,[   0  250  663 1024 1791 2017]
40,50,20,Mode,40,[   0  160  628 1024 2017]
40,50,20,Median,40,[   0  250  663 1024 1296 1638 1916 2017]
40,50,20,Mode,40,[   0  160  628 1024 1638 1829 2017]
40,50,20,Median,40,[   0  160  716 1024 1296 1638 1916 2017]
40,50,20,Mode,40,[   0  160  628 1024 1638 1829 2017]
40,50,20,Median,40,[   0  160  663  918 1302 1638 1916 2017]
40,50,20,Mode,40,[   0  160  628 1024 1638 1829 2017]
40,50,20,Median,40,[   0  160  628  779 1024 1296 1638 1829 2017]
40,50,20,Mode,40,[   0  160  628 1024 1638 1829 2017]
40,50,20,Median,40,[   0  160  663  918 1402 1638 1829 2017]
40,50,20,Mode,40,[   0  160  628  918 1638 1829 2017]
