St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 224 817 997]
40,50,20,Median,40,[  0 224 542 817 997]
40,50,20,Mode,40,[  0 224 542 817 997]
40,50,20,Median,40,[  0  81 291 542 817 997]
40,50,20,Mode,40,[  0  78 224 542 817 997]
40,50,20,Median,40,[  0  81 291 542 632 817 997]
40,50,20,Mode,40,[  0  78 224 542 632 817 997]
40,50,20,Median,40,[  0  81 291 542 632 817 997]
40,50,20,Mode,40,[  0  78 224 542 632 817 997]
40,50,20,Median,40,[  0  81 224 336 542 632 817 997]
40,50,20,Mode,40,[  0  78 224 336 542 632 817 997]
40,50,20,Median,40,[  0  81 224 336 542 632 817 997]
40,50,20,Mode,40,[  0  78 224 336 542 632 817 997]
40,50,20,Median,40,[  0  81 224 336 542 632 728 817 997]
40,50,20,Mode,40,[  0  78 224 336 542 632 729 817 997]
40,50,20,Median,40,[  0  81 291 542 632 728 817 997]
40,50,20,Mode,40,[  0  78 291 542 632 729 817 997]
