St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 3579 4285]
40,50,20,Mode,40,[   0 1926 4285]
40,50,20,Median,40,[   0  892 2270 3626 4285]
40,50,20,Mode,40,[   0 1926 4285]
40,50,20,Median,40,[   0  892 3230 3990 4285]
40,50,20,Mode,40,[   0 1926 3239 3990 4285]
40,50,20,Median,40,[   0  892 2205 3230 3990 4285]
40,50,20,Mode,40,[   0 1926 3239 3990 4285]
40,50,20,Median,40,[   0 1926 3230 3990 4285]
40,50,20,Mode,40,[   0 1926 3239 3990 4285]
40,50,20,Median,40,[   0  892 1926 3205 3626 3990 4285]
40,50,20,Mode,40,[   0 1926 3239 3626 3990 4285]
40,50,20,Median,40,[   0 1389 3205 3626 3990 4285]
40,50,20,Mode,40,[   0 1389 3239 3626 3990 4285]
40,50,20,Median,40,[   0 1389 1926 2317 3039 3239 3626 3990 4285]
40,50,20,Mode,40,[   0 1389 3239 3626 3990 4285]
40,50,20,Median,40,[   0 1389 1926 2317 3039 3239 3784 3990 4285]
40,50,20,Mode,40,[   0 1389 3239 3784 3990 4285]
