St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3193 4285]
40,50,20,Mode,40,[   0  846 3338 4285]
40,50,20,Median,40,[   0 1100 3338 4285]
40,50,20,Mode,40,[   0  846 3338 4285]
40,50,20,Median,40,[   0  859 3338 4285]
40,50,20,Mode,40,[   0  846 3338 4285]
40,50,20,Median,40,[   0  859 3278 4285]
40,50,20,Mode,40,[   0  846 3338 4285]
40,50,20,Median,40,[   0 1518 3278 4285]
40,50,20,Mode,40,[   0  846 3338 4285]
40,50,20,Median,40,[   0 1518 3338 4285]
40,50,20,Mode,40,[   0  846 3338 4285]
40,50,20,Median,40,[   0   47  923 1518 3193 3421 4285]
40,50,20,Mode,40,[   0  846 1518 2678 3193 3338 4285]
40,50,20,Median,40,[   0   47  846 1518 3193 3421 4285]
40,50,20,Mode,40,[   0  846 1100 1518 2678 3193 3338 4285]
40,50,20,Median,40,[   0   47  846 1100 1518 2678 2924 3193 3421 4285]
40,50,20,Mode,40,[   0  846 1100 1518 2678 3023 3193 3338 4285]
