St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 3044 4285]
40,50,20,Mode,40,[   0  186 2959 4285]
40,50,20,Median,40,[   0  186 1224 3044 4285]
40,50,20,Mode,40,[   0  186 1095 2959 4285]
40,50,20,Median,40,[   0  186 1055 3044 4285]
40,50,20,Mode,40,[   0  186  704 2959 4285]
40,50,20,Median,40,[   0  186 1055 3044 4285]
40,50,20,Mode,40,[   0  186  704 2959 3726 4285]
40,50,20,Median,40,[   0  186 1095 3044 4285]
40,50,20,Mode,40,[   0  186 1095 2959 3726 4285]
40,50,20,Median,40,[   0  186 1095 3044 4285]
40,50,20,Mode,40,[   0  186 1095 2959 3726 4285]
40,50,20,Median,40,[   0  186 1095 2959 3075 4285]
40,50,20,Mode,40,[   0  186 1095 2959 3044 4285]
40,50,20,Median,40,[   0  186 1095 3044 4285]
40,50,20,Mode,40,[   0  186 1095 2959 3726 4285]
40,50,20,Median,40,[   0  186 1095 2959 3075 4285]
40,50,20,Mode,40,[   0  186 1095 2959 3044 4285]
