St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2437 2824]
40,50,20,Mode,40,[   0 1053 2606 2824]
40,50,20,Median,40,[   0  619 1552 2480 2824]
40,50,20,Mode,40,[   0 1053 2606 2824]
40,50,20,Median,40,[   0 1422 2073 2606 2824]
40,50,20,Mode,40,[   0  176 1053 2073 2606 2824]
40,50,20,Median,40,[   0  176 1053 1571 2073 2606 2824]
40,50,20,Mode,40,[   0  176 1053 1612 2073 2606 2824]
40,50,20,Median,40,[   0  176 1053 1571 2073 2606 2824]
40,50,20,Mode,40,[   0  176 1053 1612 2073 2606 2824]
40,50,20,Median,40,[   0  176  629 1053 1571 1864 2184 2606 2824]
40,50,20,Mode,40,[   0  176 1053 1612 2073 2606 2824]
40,50,20,Median,40,[   0  176  619 1053 1571 1864 2165 2612 2824]
40,50,20,Mode,40,[   0  176  619 1053 1612 2073 2526 2606 2824]
40,50,20,Median,40,[   0  176  619 1053 1422 2165 2612 2824]
40,50,20,Mode,40,[   0  176  619 1053 1422 2073 2526 2606 2824]
40,50,20,Median,40,[   0  176  619 1053 1422 2165 2612 2824]
40,50,20,Mode,40,[   0  176  619 1053 1422 2073 2526 2606 2824]
