St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  913 1180]
40,50,20,Mode,40,[   0  613  858 1180]
40,50,20,Median,40,[   0  303  913 1180]
40,50,20,Mode,40,[   0  613  858 1180]
40,50,20,Median,40,[   0  303  613  858 1180]
40,50,20,Mode,40,[   0  613  858 1180]
40,50,20,Median,40,[   0  315  613  858 1180]
40,50,20,Mode,40,[   0  613  858 1180]
40,50,20,Median,40,[   0  488  680  858 1042 1180]
40,50,20,Mode,40,[   0  488  858 1180]
40,50,20,Median,40,[   0  488  858 1067 1180]
40,50,20,Mode,40,[   0  488  858  913 1067 1180]
40,50,20,Median,40,[   0  488  652  858  913  999 1067 1180]
40,50,20,Mode,40,[   0  488  858  913 1003 1067 1180]
40,50,20,Median,40,[   0  488  613  680  858  913 1180]
40,50,20,Mode,40,[   0  488  613  680  858  913 1180]
40,50,20,Median,40,[   0  268  315  488  613  680  858  913 1180]
40,50,20,Mode,40,[   0  268  315  488  613  680  858  913 1180]
