St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 1632]
40,50,20,Mode,40,[   0  141 1337 1632]
40,50,20,Median,40,[   0  178 1337 1632]
40,50,20,Mode,40,[   0  141 1337 1632]
40,50,20,Median,40,[   0  141 1337 1632]
40,50,20,Mode,40,[   0  141  345 1337 1632]
40,50,20,Median,40,[   0  141  344 1337 1632]
40,50,20,Mode,40,[   0  141  345  495 1337 1632]
40,50,20,Median,40,[   0  141  344 1337 1632]
40,50,20,Mode,40,[   0  141  345  495 1337 1632]
40,50,20,Median,40,[   0  141  344  916 1337 1423 1632]
40,50,20,Mode,40,[   0  141  345  495 1337 1423 1632]
40,50,20,Median,40,[   0  141  327  498 1337 1423 1632]
40,50,20,Mode,40,[   0  141  345  495 1337 1423 1632]
40,50,20,Median,40,[   0   53  141  327  498 1337 1423 1632]
40,50,20,Mode,40,[   0   53  141  345  495  761  986 1337 1423 1632]
40,50,20,Median,40,[   0   53  141  327  498 1337 1423 1632]
40,50,20,Mode,40,[   0   53  141  345  495  761  986 1337 1423 1632]
