St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2019]
40,50,20,Mode,40,[   0   65 1670 2019]
40,50,20,Median,40,[   0  217 1017 2019]
40,50,20,Mode,40,[   0   65  854 1670 2019]
40,50,20,Median,40,[   0  120  402 1017 2019]
40,50,20,Mode,40,[   0   65  402  854 1670 2019]
40,50,20,Median,40,[   0  402  943 1390 1718 2019]
40,50,20,Mode,40,[   0   65  402  854 1305 2019]
40,50,20,Median,40,[   0  402  854 1080 1420 1718 2019]
40,50,20,Mode,40,[   0   65  402  854 1017 1305 2019]
40,50,20,Median,40,[   0  402  854 1080 2019]
40,50,20,Mode,40,[   0   65  402  854 1017 1305 2019]
40,50,20,Median,40,[   0  548  854 1080 2019]
40,50,20,Mode,40,[   0   65  542  854 1017 1305 2019]
40,50,20,Median,40,[   0   65  548  854 1080 2019]
40,50,20,Mode,40,[   0   65  542  854 1017 1305 2019]
40,50,20,Median,40,[   0   65  548  854 1203 1420 2019]
40,50,20,Mode,40,[   0   65  542  854 1017 1305 2019]
