St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 551 997]
40,50,20,Mode,40,[  0 293 618 997]
40,50,20,Median,40,[  0 293 534 618 997]
40,50,20,Mode,40,[  0 293 551 618 997]
40,50,20,Median,40,[  0 293 534 618 997]
40,50,20,Mode,40,[  0 293 551 618 997]
40,50,20,Median,40,[  0 293 534 618 997]
40,50,20,Mode,40,[  0 293 551 618 997]
40,50,20,Median,40,[  0 330 534 618 997]
40,50,20,Mode,40,[  0 293 551 618 997]
40,50,20,Median,40,[  0 330 546 618 997]
40,50,20,Mode,40,[  0 293 514 618 997]
40,50,20,Median,40,[  0 331 546 618 997]
40,50,20,Mode,40,[  0 348 514 618 997]
40,50,20,Median,40,[  0 331 546 618 997]
40,50,20,Mode,40,[  0 348 514 618 997]
40,50,20,Median,40,[  0 331 546 618 997]
40,50,20,Mode,40,[  0 348 551 618 997]
