St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1875]
40,50,20,Mode,40,[   0  205 1347 1875]
40,50,20,Median,40,[   0  205  537 1875]
40,50,20,Mode,40,[   0  205  462 1347 1875]
40,50,20,Median,40,[   0  205  519 1347 1548 1875]
40,50,20,Mode,40,[   0  205  462 1347 1503 1875]
40,50,20,Median,40,[   0  205  519  934 1347 1548 1875]
40,50,20,Mode,40,[   0  205  462 1347 1503 1875]
40,50,20,Median,40,[   0  205  519 1347 1503 1875]
40,50,20,Mode,40,[   0  205  462 1347 1503 1875]
40,50,20,Median,40,[   0  205  609  934 1347 1503 1875]
40,50,20,Mode,40,[   0  205  327 1347 1503 1875]
40,50,20,Median,40,[   0  205  327  609  934 1347 1503 1875]
40,50,20,Mode,40,[   0  205  462 1347 1503 1875]
40,50,20,Median,40,[   0  205  327  609  934 1204 1347 1503 1875]
40,50,20,Mode,40,[   0  205  327  462  934 1204 1347 1503 1875]
40,50,20,Median,40,[   0  205  327  609  934 1204 1347 1503 1875]
40,50,20,Mode,40,[   0  205  327  462  934 1204 1347 1503 1875]
