St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1966 2554]
40,50,20,Mode,40,[   0  297 2226 2554]
40,50,20,Median,40,[   0  379  996 2554]
40,50,20,Mode,40,[   0  297 2226 2554]
40,50,20,Median,40,[   0  379  980 2226 2554]
40,50,20,Mode,40,[   0  297 2226 2554]
40,50,20,Median,40,[   0  379  980 1617 1898 2226 2554]
40,50,20,Mode,40,[   0  297 1624 1814 2226 2554]
40,50,20,Median,40,[   0  297  980 1617 1898 2226 2554]
40,50,20,Mode,40,[   0  297 1624 1814 2226 2554]
40,50,20,Median,40,[   0  297 1362 1656 2194 2384 2554]
40,50,20,Mode,40,[   0  297  916 1168 1624 2226 2466 2554]
40,50,20,Median,40,[   0  297 1362 1624 1814 2221 2384 2554]
40,50,20,Mode,40,[   0  297  916 1168 1624 1814 2226 2466 2554]
40,50,20,Median,40,[   0  297 1362 1624 1814 2221 2384 2554]
40,50,20,Mode,40,[   0  297 1362 1624 1814 2226 2466 2554]
40,50,20,Median,40,[   0   82  297 1362 1624 1814 2059 2226 2466 2554]
40,50,20,Mode,40,[   0   82  297  916 1168 1624 1814 2059 2226 2466 2554]
