St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1538 1810]
40,50,20,Mode,40,[   0  172 1700 1810]
40,50,20,Median,40,[   0  290 1810]
40,50,20,Mode,40,[   0  172 1700 1810]
40,50,20,Median,40,[   0  290  681 1028 1810]
40,50,20,Mode,40,[   0  172 1700 1810]
40,50,20,Median,40,[   0  172  291 1810]
40,50,20,Mode,40,[   0  172  291 1700 1810]
40,50,20,Median,40,[   0  462  682 1597 1700 1810]
40,50,20,Mode,40,[   0  172  462 1006 1700 1810]
40,50,20,Median,40,[   0  462 1006 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  172  462 1006 1113 1538 1700 1810]
40,50,20,Median,40,[   0  172  291  462 1006 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  172  291  462 1006 1113 1700 1810]
40,50,20,Median,40,[   0  172  291  462  779 1006 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  172  291  462  779 1006 1113 1538 1700 1810]
40,50,20,Median,40,[   0  172  291  462 1173 1538 1600 1700 1810]
40,50,20,Mode,40,[   0  172  291  462 1006 1113 1538 1597 1700 1810]
