St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1084 1327]
40,50,20,Mode,40,[   0  373 1084 1327]
40,50,20,Median,40,[   0  373 1084 1327]
40,50,20,Mode,40,[   0  373 1084 1327]
40,50,20,Median,40,[   0  373 1084 1277 1327]
40,50,20,Mode,40,[   0  373 1084 1277 1327]
40,50,20,Median,40,[   0  152  646 1084 1277 1327]
40,50,20,Mode,40,[   0  269 1084 1277 1327]
40,50,20,Median,40,[   0  152  643  930 1084 1277 1327]
40,50,20,Mode,40,[   0  269  930 1084 1277 1327]
40,50,20,Median,40,[   0  269  422  643  930 1084 1277 1327]
40,50,20,Mode,40,[   0  269  930 1084 1277 1327]
40,50,20,Median,40,[   0  269  373  422  643  930 1084 1277 1327]
40,50,20,Mode,40,[   0  269  373  422  643  930 1084 1277 1327]
40,50,20,Median,40,[   0  269  373  422  643  930 1084 1277 1327]
40,50,20,Mode,40,[   0  269  373  422  643  930 1084 1277 1327]
40,50,20,Median,40,[   0  269  373  422  643  930 1084 1277 1327]
40,50,20,Mode,40,[   0  269  373  422  643  930 1084 1277 1327]
