St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2151 2956]
40,50,20,Mode,40,[   0  771 2095 2956]
40,50,20,Median,40,[   0  713 1413 2956]
40,50,20,Mode,40,[   0 1413 2956]
40,50,20,Median,40,[   0  713 1413 2956]
40,50,20,Mode,40,[   0 1413 2095 2349 2956]
40,50,20,Median,40,[   0  275  771 1413 2095 2708 2956]
40,50,20,Mode,40,[   0  355  771 1413 2095 2494 2956]
40,50,20,Median,40,[   0  275  771 1413 2092 2479 2782 2956]
40,50,20,Mode,40,[   0  355  771 1413 2095 2349 2956]
40,50,20,Median,40,[   0  275 1189 2092 2479 2782 2956]
40,50,20,Mode,40,[   0  355  771 1189 2095 2349 2956]
40,50,20,Median,40,[   0  355  771 1189 2092 2479 2782 2956]
40,50,20,Mode,40,[   0  355  771 1189 2095 2349 2956]
40,50,20,Median,40,[   0  275  933 2092 2479 2782 2956]
40,50,20,Mode,40,[   0  355  878 2095 2349 2956]
40,50,20,Median,40,[   0  355  933 1980 2479 2782 2956]
40,50,20,Mode,40,[   0  355  878 2095 2349 2956]
