St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  684 1046]
40,50,20,Mode,40,[   0  514 1046]
40,50,20,Median,40,[   0  343  610  741 1046]
40,50,20,Mode,40,[   0  345  514  741 1046]
40,50,20,Median,40,[   0  559  698  860 1046]
40,50,20,Mode,40,[   0  514  741  842 1046]
40,50,20,Median,40,[   0  135  345  559  698  860 1046]
40,50,20,Mode,40,[   0  135  345  514  741  842 1046]
40,50,20,Median,40,[   0  514  658  741 1046]
40,50,20,Mode,40,[   0  514  658  741 1046]
40,50,20,Median,40,[   0  514  658  741  842 1046]
40,50,20,Mode,40,[   0  514  658  741  842 1046]
40,50,20,Median,40,[   0  135  345  514  606  678  741  842  975 1046]
40,50,20,Mode,40,[   0  135  345  514  610  658  741  842  975 1046]
40,50,20,Median,40,[   0  135  345  514  606  678  741  842  975 1046]
40,50,20,Mode,40,[   0  135  345  514  610  658  741  842  975 1046]
40,50,20,Median,40,[   0   50  172  345  514  559  610  678  741  842  975 1046]
40,50,20,Mode,40,[   0  135  345  514  559  610  658  741  842  975 1046]
