St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  867 1642]
40,50,20,Mode,40,[   0  148  775 1642]
40,50,20,Median,40,[   0  148  775 1330 1642]
40,50,20,Mode,40,[   0  148  775 1330 1642]
40,50,20,Median,40,[   0  148  653  867 1374 1642]
40,50,20,Mode,40,[   0  148  701  775 1330 1642]
40,50,20,Median,40,[   0  148 1075 1374 1642]
40,50,20,Mode,40,[   0  148  701  775 1075 1642]
40,50,20,Median,40,[   0  148  549  867 1075 1374 1642]
40,50,20,Mode,40,[   0  148  491  775  908 1075 1642]
40,50,20,Median,40,[   0  148  549  867 1075 1465 1642]
40,50,20,Mode,40,[   0  148  491  775  908 1075 1465 1642]
40,50,20,Median,40,[   0  148  265  549  867 1075 1465 1642]
40,50,20,Mode,40,[   0  148  265  491  775  908 1075 1465 1642]
40,50,20,Median,40,[   0  148  549  701  775  882 1075 1465 1642]
40,50,20,Mode,40,[   0  148  265  491  701  775  908 1075 1465 1642]
40,50,20,Median,40,[   0  148  549  701  775  882 1075 1330 1374 1642]
40,50,20,Mode,40,[   0  148  265  491  701  775  908 1075 1330 1374 1642]
