St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1642]
40,50,20,Mode,40,[   0  201 1142 1642]
40,50,20,Median,40,[   0  100  647 1642]
40,50,20,Mode,40,[   0  201  647 1142 1642]
40,50,20,Median,40,[   0  100  647  869 1142 1642]
40,50,20,Mode,40,[   0  201  647  869 1142 1642]
40,50,20,Median,40,[   0  100  461  647  869 1142 1642]
40,50,20,Mode,40,[   0  201  461  647  869 1142 1642]
40,50,20,Median,40,[   0  100  461  647  869 1142 1642]
40,50,20,Mode,40,[   0  201  461  647  869 1142 1642]
40,50,20,Median,40,[   0   98  461  647  869 1142 1642]
40,50,20,Mode,40,[   0   77  201  461  647  869 1142 1642]
40,50,20,Median,40,[   0   98  201  461  647  869 1068 1142 1642]
40,50,20,Mode,40,[   0   77  201  461  647  869 1068 1142 1642]
40,50,20,Median,40,[   0   98  201  461  566  869 1068 1142 1642]
40,50,20,Mode,40,[   0   77  201  461  566  869 1068 1142 1642]
40,50,20,Median,40,[   0   98  201  461  566  869 1068 1142 1642]
40,50,20,Mode,40,[   0   77  201  461  566  869 1068 1142 1642]
