St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1908 2189]
40,50,20,Mode,40,[   0 1283 1908 2189]
40,50,20,Median,40,[   0 1283 1908 2189]
40,50,20,Mode,40,[   0 1283 1908 2189]
40,50,20,Median,40,[   0  439 1283 1908 2189]
40,50,20,Mode,40,[   0  416 1283 1908 2189]
40,50,20,Median,40,[   0  439 1283 1908 2189]
40,50,20,Mode,40,[   0  416 1283 1908 2189]
40,50,20,Median,40,[   0  175  474  863 1283 1908 2189]
40,50,20,Mode,40,[   0  416 1283 1908 2189]
40,50,20,Median,40,[   0  175  474  863 1283 1908 1973 2189]
40,50,20,Mode,40,[   0  416 1283 1908 1973 2189]
40,50,20,Median,40,[   0  175  474  863 1283 1422 1558 1908 2189]
40,50,20,Mode,40,[   0  416  863 1283 1398 1558 1908 2189]
40,50,20,Median,40,[   0  175  474  863 1065 1283 1422 1558 1908 2189]
40,50,20,Mode,40,[   0  416  863 1065 1283 1398 1558 1908 2189]
40,50,20,Median,40,[   0  175  474  863 1065 1283 1422 1558 1908 1973 2189]
40,50,20,Mode,40,[   0  416  863 1065 1283 1398 1558 1908 1973 2189]
