St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2824]
40,50,20,Mode,40,[   0 1716 2605 2824]
40,50,20,Median,40,[   0 1184 2067 2606 2824]
40,50,20,Mode,40,[   0 1430 2067 2605 2824]
40,50,20,Median,40,[   0  905 1645 2189 2641 2824]
40,50,20,Mode,40,[   0  905 1716 2605 2824]
40,50,20,Median,40,[   0 1430 1831 2641 2824]
40,50,20,Mode,40,[   0 1430 1716 2385 2605 2824]
40,50,20,Median,40,[   0 1430 2067 2241 2641 2824]
40,50,20,Mode,40,[   0 1430 2067 2385 2605 2824]
40,50,20,Median,40,[   0  807 1430 1716 2067 2228 2605 2747 2824]
40,50,20,Mode,40,[   0  905 1430 1716 2067 2385 2605 2699 2824]
40,50,20,Median,40,[   0 1430 2067 2385 2605 2824]
40,50,20,Mode,40,[   0  905 1430 1716 2067 2385 2605 2699 2824]
40,50,20,Median,40,[   0 1184 1430 1716 2067 2385 2605 2747 2824]
40,50,20,Mode,40,[   0 1184 1430 1716 2067 2385 2605 2699 2824]
40,50,20,Median,40,[   0 1184 1430 1716 2067 2385 2605 2747 2824]
40,50,20,Mode,40,[   0 1184 1430 1716 2067 2385 2605 2699 2824]
