St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  839 1197]
40,50,20,Mode,40,[   0  417  839 1197]
40,50,20,Median,40,[   0  358 1029 1197]
40,50,20,Mode,40,[   0  417 1029 1197]
40,50,20,Median,40,[   0  417 1029 1197]
40,50,20,Mode,40,[   0  297  417  839 1029 1197]
40,50,20,Median,40,[   0  417 1029 1197]
40,50,20,Mode,40,[   0  417 1029 1197]
40,50,20,Median,40,[   0  417 1029 1197]
40,50,20,Mode,40,[   0  297  417  839 1029 1197]
40,50,20,Median,40,[   0  216  356  417  839 1029 1197]
40,50,20,Mode,40,[   0  216  358  417  839 1029 1197]
40,50,20,Median,40,[   0  216  356  417  839 1122 1197]
40,50,20,Mode,40,[   0  216  358  417  839 1029 1197]
40,50,20,Median,40,[   0  216  356  417  602  712  839 1122 1197]
40,50,20,Mode,40,[   0  216  358  417  602  712  839 1029 1197]
40,50,20,Median,40,[   0  216  356  417  602  712  839 1146 1197]
40,50,20,Mode,40,[   0  216  358  417  602  712  839  969 1029 1146 1197]
