St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1046]
40,50,20,Mode,40,[   0  401  871 1046]
40,50,20,Median,40,[   0  157  450  871 1046]
40,50,20,Mode,40,[   0  232  401  871 1046]
40,50,20,Median,40,[   0  157  401  667  948 1046]
40,50,20,Mode,40,[   0  232  401  619  871 1046]
40,50,20,Median,40,[   0   92  232  401  667  948 1046]
40,50,20,Mode,40,[   0   92  232  401  619 1046]
40,50,20,Median,40,[   0   92  232  401  619  948 1046]
40,50,20,Mode,40,[   0   92  232  401  619  713  871 1046]
40,50,20,Median,40,[   0   92  232  397  493  619  948 1046]
40,50,20,Mode,40,[   0   92  232  401  493  619  713  871 1046]
40,50,20,Median,40,[   0   92  232  397  619  713  871  964 1046]
40,50,20,Mode,40,[   0   92  232  401  493  619  713  871  948 1046]
40,50,20,Median,40,[   0  232  397  619  713  871  964 1046]
40,50,20,Mode,40,[   0   92  232  401  493  619  713  871  948 1046]
40,50,20,Median,40,[   0  232  397  619  713  871  964 1046]
40,50,20,Mode,40,[   0   92  232  401  493  619  713  871  948 1046]
