St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1547 2020]
40,50,20,Mode,40,[   0  249 1547 2020]
40,50,20,Median,40,[   0  249 1547 2020]
40,50,20,Mode,40,[   0  249 1547 2020]
40,50,20,Median,40,[   0  236  461 1547 1934 2020]
40,50,20,Mode,40,[   0  249  461 1547 1934 2020]
40,50,20,Median,40,[   0  236  461 1547 1934 2020]
40,50,20,Mode,40,[   0  249  461 1547 1934 2020]
40,50,20,Median,40,[   0  236  461 1547 1934 2020]
40,50,20,Mode,40,[   0  249  461 1547 1934 2020]
40,50,20,Median,40,[   0  236  431 1547 1934 2020]
40,50,20,Mode,40,[   0  249  461 1547 1934 2020]
40,50,20,Median,40,[   0  236  431 1547 1934 2020]
40,50,20,Mode,40,[   0  151  249  461  666 1469 1547 1934 2020]
40,50,20,Median,40,[   0  236  431 1547 1934 2020]
40,50,20,Mode,40,[   0  151  249  461  666 1364 1547 1934 2020]
40,50,20,Median,40,[   0  236  431 1547 1934 2020]
40,50,20,Mode,40,[   0  151  249  461  666 1364 1547 1934 2020]
