St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2591 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1523 2591 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1433 2591 2824]
40,50,20,Mode,40,[   0  112 1433 1750 2824]
40,50,20,Median,40,[   0  152 1140 1433 2591 2824]
40,50,20,Mode,40,[   0  112 1140 1750 2824]
40,50,20,Median,40,[   0  152 1140 1750 1941 2591 2824]
40,50,20,Mode,40,[   0  112 1140 1750 1865 2824]
40,50,20,Median,40,[   0  152 1140 1750 2521 2659 2824]
40,50,20,Mode,40,[   0  112 1140 1750 1865 2521 2659 2824]
40,50,20,Median,40,[   0  149  490 1140 1750 2521 2659 2824]
40,50,20,Mode,40,[   0  112  490 1140 1750 2521 2659 2824]
40,50,20,Median,40,[   0  149  490 1140 1726 2521 2659 2824]
40,50,20,Mode,40,[   0  112  490 1140 1750 1865 2116 2521 2659 2824]
40,50,20,Median,40,[   0  149  490 1140 1726 2521 2659 2763 2824]
40,50,20,Mode,40,[   0  112  490 1140 1750 1865 2116 2521 2659 2763 2824]
