St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2995 4285]
40,50,20,Mode,40,[   0  396 3240 4285]
40,50,20,Median,40,[   0  396 2280 3240 4285]
40,50,20,Mode,40,[   0  396 2432 3240 4285]
40,50,20,Median,40,[   0  396 2280 3056 4285]
40,50,20,Mode,40,[   0  396 2432 3240 4285]
40,50,20,Median,40,[   0  396 1654 2432 3056 3990 4285]
40,50,20,Mode,40,[   0  396 1654 2432 3240 4285]
40,50,20,Median,40,[   0  396 1814 2432 3056 3990 4285]
40,50,20,Mode,40,[   0  396 1654 2432 3240 4285]
40,50,20,Median,40,[   0  396 1141 2146 2468 3056 3990 4285]
40,50,20,Mode,40,[   0  396 2146 3240 4285]
40,50,20,Median,40,[   0  396 1141 1718 2146 2468 3023 3240 3990 4285]
40,50,20,Mode,40,[   0  396 1117 2146 2432 3023 3240 3990 4285]
40,50,20,Median,40,[   0  396 1141 1718 2146 2468 3023 3240 3990 4285]
40,50,20,Mode,40,[   0  396 1117 2146 2432 3023 3240 3990 4285]
40,50,20,Median,40,[   0  396 1141 1718 2146 2468 3023 3240 3990 4285]
40,50,20,Mode,40,[   0  396 1117 2146 2432 3023 3240 3990 4285]
