St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0   98  881 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0   98  840  921 1046]
40,50,20,Mode,40,[   0   98  849  921 1046]
40,50,20,Median,40,[   0   98  450  500  840  921 1046]
40,50,20,Mode,40,[   0   98  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  450  500  849  921 1046]
40,50,20,Mode,40,[   0   98  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  343  450  500  840  921 1046]
40,50,20,Mode,40,[   0   98  343  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  343  450  500  840  921 1046]
40,50,20,Mode,40,[   0   98  343  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  343  450  500  728  849  921 1046]
40,50,20,Mode,40,[   0   98  343  450  500  728  849  921 1046]
40,50,20,Median,40,[   0   98  177  343  450  500  553  840  921 1046]
40,50,20,Mode,40,[   0   98  343  450  500  553  849  921 1046]
