St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 4758]
40,50,20,Mode,40,[   0  997 4052 4758]
40,50,20,Median,40,[   0  997 4052 4758]
40,50,20,Mode,40,[   0  997 2754 4052 4758]
40,50,20,Median,40,[   0 1602 2754 4052 4758]
40,50,20,Mode,40,[   0  997 1155 2754 4052 4758]
40,50,20,Median,40,[   0  312 1307 4758]
40,50,20,Mode,40,[   0  247  997 4758]
40,50,20,Median,40,[   0  310  997 1813 2649 4052 4758]
40,50,20,Mode,40,[   0  247  997 2093 2754 4052 4758]
40,50,20,Median,40,[   0  310  997 1949 2649 4052 4758]
40,50,20,Mode,40,[   0  247  997 2093 2754 4052 4758]
40,50,20,Median,40,[   0  310  997 1813 2649 4052 4758]
40,50,20,Mode,40,[   0  247  997 2093 2754 4267 4758]
40,50,20,Median,40,[   0  310  997 1813 2754 4052 4758]
40,50,20,Mode,40,[   0  247  997 2093 2754 4267 4758]
40,50,20,Median,40,[   0  310  997 1720 2093 2573 2754 4052 4758]
40,50,20,Mode,40,[   0  247  997 1720 2093 2754 4267 4758]
