St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1927 2812]
40,50,20,Mode,40,[   0  123 1927 2812]
40,50,20,Median,40,[   0  292 1927 2812]
40,50,20,Mode,40,[   0  123 1927 2812]
40,50,20,Median,40,[   0  123  641 1861 2812]
40,50,20,Mode,40,[   0  123  621 1927 2455 2812]
40,50,20,Median,40,[   0  123  621 1179 1879 2496 2812]
40,50,20,Mode,40,[   0  123  621 1179 1927 2455 2812]
40,50,20,Median,40,[   0  123  621 1179 1675 1927 2496 2812]
40,50,20,Mode,40,[   0  123  621 1179 1675 1927 2455 2812]
40,50,20,Median,40,[   0  123  621  892 1179 1675 1927 2496 2812]
40,50,20,Mode,40,[   0  123  621 1179 1675 1927 2455 2812]
40,50,20,Median,40,[   0  123  621 1179 1675 1927 2078 2812]
40,50,20,Mode,40,[   0  123  621 1179 1675 1927 2455 2812]
40,50,20,Median,40,[   0  123  270  621  892 1179 1675 1927 2078 2812]
40,50,20,Mode,40,[   0  123  270  621  892 1179 1675 1927 2455 2812]
40,50,20,Median,40,[   0  123  270  621  892 1179 1675 1927 2078 2496 2763 2812]
40,50,20,Mode,40,[   0  123  270  621  892 1179 1675 1927 2455 2714 2812]
