St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  139 1339 1632]
40,50,20,Mode,40,[   0   75 1163 1632]
40,50,20,Median,40,[   0   75 1339 1632]
40,50,20,Mode,40,[   0   75 1163 1632]
40,50,20,Median,40,[   0   75 1339 1632]
40,50,20,Mode,40,[   0   75 1163 1632]
40,50,20,Median,40,[   0   75 1399 1632]
40,50,20,Mode,40,[   0   75 1399 1632]
40,50,20,Median,40,[   0   75  272 1163 1399 1632]
40,50,20,Mode,40,[   0   75  400 1163 1399 1632]
40,50,20,Median,40,[   0   75  272 1163 1399 1632]
40,50,20,Mode,40,[   0   75  400 1163 1399 1632]
40,50,20,Median,40,[   0   75  148  293  400  602  702 1163 1399 1632]
40,50,20,Mode,40,[   0   75  148  314  400  606  702 1163 1399 1632]
40,50,20,Median,40,[   0   75  148  602  702 1163 1493 1632]
40,50,20,Mode,40,[   0   75  148  314  400  606  702 1163 1493 1632]
