St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1521 2120]
40,50,20,Mode,40,[   0  601 2120]
40,50,20,Median,40,[   0  367  601 2120]
40,50,20,Mode,40,[   0  440  601 2120]
40,50,20,Median,40,[   0  368  601 2120]
40,50,20,Mode,40,[   0  440  601 2120]
40,50,20,Median,40,[   0  368  601 2120]
40,50,20,Mode,40,[   0  440  601 1895 2120]
40,50,20,Median,40,[   0   78  368  601  707 2120]
40,50,20,Mode,40,[   0   78  440  601  706 1518 1895 2120]
40,50,20,Median,40,[   0   78  367  440  601  707 2120]
40,50,20,Mode,40,[   0   78  367  440  601  706 1895 2120]
40,50,20,Median,40,[   0   78  367  440  601  707 1518 1582 2120]
40,50,20,Mode,40,[   0   78  367  440  601  706 1518 1640 2120]
40,50,20,Median,40,[   0   78  367  440  601  707 1518 1582 2120]
40,50,20,Mode,40,[   0   78  367  440  601  706 1518 1640 2120]
40,50,20,Median,40,[   0   78  367  440  601  707 1444 1582 2120]
40,50,20,Mode,40,[   0   78  367  440  601  706 1444 1640 2120]
