St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1363 1642]
40,50,20,Mode,40,[   0  514  975 1642]
40,50,20,Median,40,[   0  425  936 1642]
40,50,20,Mode,40,[   0  514  975 1448 1642]
40,50,20,Median,40,[   0  367  936 1642]
40,50,20,Mode,40,[   0  514  975 1448 1642]
40,50,20,Median,40,[   0  302  721  975 1642]
40,50,20,Mode,40,[   0  302  514  721  975 1448 1642]
40,50,20,Median,40,[   0  514  975 1642]
40,50,20,Mode,40,[   0  514  975 1448 1642]
40,50,20,Median,40,[   0  514  721  975 1363 1448 1642]
40,50,20,Mode,40,[   0  514  721  975 1363 1448 1642]
40,50,20,Median,40,[   0  367  432  514  975 1642]
40,50,20,Mode,40,[   0  367  432  514  975 1642]
40,50,20,Median,40,[   0  302  367  432  514  975 1363 1448 1642]
40,50,20,Mode,40,[   0  302  367  432  514  975 1363 1448 1642]
40,50,20,Median,40,[   0  302  367  432  514  975 1290 1363 1448 1642]
40,50,20,Mode,40,[   0  302  367  432  514  975 1290 1363 1448 1642]
