St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667  938 1427]
40,50,20,Mode,40,[   0  681 1062 1427]
40,50,20,Median,40,[   0  357  681  938 1427]
40,50,20,Mode,40,[   0  357  681 1062 1427]
40,50,20,Median,40,[   0  357  681  895 1062 1427]
40,50,20,Mode,40,[   0  357  681  895 1062 1427]
40,50,20,Median,40,[   0  357  681  895 1062 1427]
40,50,20,Mode,40,[   0  357  681  895 1062 1427]
40,50,20,Median,40,[   0  357  681  895 1062 1427]
40,50,20,Mode,40,[   0  357  681  895 1062 1427]
40,50,20,Median,40,[   0  357  681  895 1062 1427]
40,50,20,Mode,40,[   0  357  681  895 1062 1427]
40,50,20,Median,40,[   0  357  681  895 1062 1427]
40,50,20,Mode,40,[   0  357  681  895 1062 1427]
40,50,20,Median,40,[   0  357  681  895 1062 1427]
40,50,20,Mode,40,[   0  357  681  895 1062 1427]
40,50,20,Median,40,[   0  357  681  895 1062 1427]
40,50,20,Mode,40,[   0  357  681  895 1062 1427]
