St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583  850 1265 1469 2211]
40,50,20,Mode,40,[   0  583  850 1304 1469 2211]
40,50,20,Median,40,[   0  583  850 1265 1469 2211]
40,50,20,Mode,40,[   0  583  850 1304 1469 2211]
40,50,20,Median,40,[   0  583  850 1265 1469 2211]
40,50,20,Mode,40,[   0  583  850 1304 1469 2211]
40,50,20,Median,40,[   0  583  850 1304 1469 2211]
40,50,20,Mode,40,[   0  583  850 1304 1469 2211]
40,50,20,Median,40,[   0  183  583  770  850 1100 1304 1469 2211]
40,50,20,Mode,40,[   0  183  583  770  850 1100 1304 1469 2211]
40,50,20,Median,40,[   0  183  583  770  850 1100 1304 1469 2211]
40,50,20,Mode,40,[   0  183  583  770  850 1100 1304 1469 2211]
40,50,20,Median,40,[   0  183  494  583  770  850 1100 1304 1388 1469 2211]
40,50,20,Mode,40,[   0  183  494  583  770  850 1100 1304 1388 1469 1712 2211]
